DEBUG 2020-04-27 02:08:43,847  3765ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 17:00:37,674  4459ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-27 17:00:37,675  4460ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-27 17:00:37,675  4460ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-27 17:00:37,675  4460ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-27 17:00:37,675  4460ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-27 17:00:37,675  4460ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-27 17:00:37,675  4460ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-27 17:00:37,676  4461ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 17:00:37,782  4567ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 17:00:40,291  7077ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 17:00:40,561  7347ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 17:00:40,804  7590ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 17:00:41,781  8567ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 17:00:41,803  8589ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-27 17:00:41,804  8590ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-27 17:00:41,804  8590ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-27 17:00:41,804  8590ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-27 17:00:41,804  8590ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-27 17:00:41,804  8590ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-27 17:00:41,804  8590ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-27 17:00:41,805  8591ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-27 17:00:41,805  8591ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-27 17:00:41,805  8591ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-27 17:00:41,805  8591ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-27 17:00:41,805  8591ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-27 17:00:41,805  8591ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-27 17:00:41,805  8591ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-27 17:00:41,806  8592ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-27 17:00:41,806  8592ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-27 17:00:41,806  8592ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 17:00:42,867  9653ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 17:00:42,874  9660ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 17:00:42,904  9690ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-27 17:00:42,904  9690ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-27 17:00:42,905  9691ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-27 17:00:42,905  9691ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-27 17:00:42,905  9691ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-27 17:00:42,906  9692ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-27 17:00:42,906  9692ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-27 17:00:42,907  9693ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-27 17:00:42,907  9693ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-27 17:00:42,907  9693ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-27 17:00:42,908  9694ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-27 17:00:42,908  9694ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-27 17:00:42,909  9695ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-27 17:00:42,909  9695ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-27 17:00:42,909  9695ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-27 17:00:42,910  9696ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-27 17:00:42,910  9696ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 17:00:43,542 10328ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 17:00:44,625 11411ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-04-27 17:00:45,375 12161ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 17:00:45,387 12173ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 17:00:45,406 12192ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 17:00:45,406 12192ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-27 17:00:45,406 12192ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-27 17:00:45,407 12193ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-27 17:00:45,407 12193ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-27 17:00:45,407 12193ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-27 17:00:45,407 12193ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-27 17:00:45,407 12193ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 17:00:45,408 12194ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 17:00:45,408 12194ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-27 17:00:45,408 12194ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-27 17:00:45,408 12194ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-27 17:00:45,408 12194ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-27 17:00:45,408 12194ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-27 17:00:45,409 12195ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-27 17:00:45,409 12195ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-27 17:00:45,611 12397ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 17:00:45,612 12398ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 17:00:45,613 12399ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 17:00:45,614 12400ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 17:00:45,616 12402ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 17:00:45,617 12403ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 17:00:50,839 17625ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 17:00:50,857 17643ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 17:00:50,858 17644ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-27 17:00:50,858 17644ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-27 17:00:50,858 17644ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-27 17:00:50,858 17644ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-27 17:00:50,859 17645ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-27 17:00:50,859 17645ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-27 17:00:50,859 17645ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 17:00:50,860 17646ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 17:00:50,860 17646ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-27 17:00:50,860 17646ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-27 17:00:50,860 17646ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-27 17:00:50,861 17647ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-27 17:00:50,861 17647ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-27 17:00:50,861 17647ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-27 17:00:50,861 17647ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-27 17:00:50,885 17671ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 17:00:51,119 17905ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 17:00:51,120 17906ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 17:00:51,120 17906ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 17:00:51,120 17906ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 17:00:51,121 17907ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 17:00:51,124 17910ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 17:02:48,168 134954ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 17:02:48,186 134972ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 17:02:48,187 134973ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-27 17:02:48,187 134973ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-27 17:02:48,187 134973ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-27 17:02:48,187 134973ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-27 17:02:48,187 134973ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-27 17:02:48,188 134974ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-27 17:02:48,188 134974ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 17:02:48,188 134974ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 17:02:48,188 134974ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-27 17:02:48,188 134974ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-27 17:02:48,188 134974ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-27 17:02:48,189 134975ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-27 17:02:48,189 134975ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-27 17:02:48,189 134975ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-27 17:02:48,189 134975ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-27 17:02:48,209 134995ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 17:02:48,387 135172ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 17:02:48,387 135172ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 17:02:48,387 135172ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-27 17:02:48,388 135173ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 17:02:48,389 135174ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 17:02:48,394 135179ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-27 17:02:53,495 140281ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 17:02:53,510 140296ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 17:02:53,510 140296ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-27 17:02:53,511 140297ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-27 17:02:53,511 140297ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-27 17:02:53,511 140297ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-27 17:02:53,511 140297ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-27 17:02:53,511 140297ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-27 17:02:53,511 140297ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-27 17:02:53,512 140298ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-27 17:02:53,512 140298ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-27 17:02:53,512 140298ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-27 17:02:53,512 140298ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-27 17:02:53,512 140298ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-27 17:02:53,512 140298ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-27 17:02:53,513 140299ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-27 17:02:53,513 140299ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-27 17:02:53,583 140369ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-27 17:02:53,725 140510ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-27 17:02:53,746 140531ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-27 17:02:53,747 140532ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
