DEBUG 2020-02-05 11:59:43,145  2602ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:08:26,789 18526245ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:08:26,790 18526246ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:08:26,790 18526246ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:08:26,790 18526246ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:08:26,790 18526246ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:08:26,790 18526246ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:08:26,791 18526247ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:08:26,791 18526247ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:08:26,807 18526263ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:08:26,820 18526276ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:08:26,963 18526419ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:08:26,974 18526430ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:08:26,975 18526431ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 17:08:26,975 18526431ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 17:08:26,977 18526433ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-05 17:08:27,015 18526471ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:08:27,747 18527203ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:08:27,762 18527218ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:08:27,763 18527219ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:08:27,763 18527219ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:08:27,763 18527219ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:08:27,763 18527219ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:08:27,764 18527220ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:08:27,764 18527220ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:08:27,764 18527220ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:08:27,765 18527222ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:08:27,765 18527222ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:08:27,765 18527222ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:08:27,765 18527222ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:08:27,766 18527222ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:08:27,766 18527222ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:08:27,766 18527222ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:08:27,766 18527222ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:08:27,767 18527223ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:08:28,272 18527729ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:08:28,290 18527747ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:08:28,291 18527748ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:08:28,291 18527748ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:08:28,292 18527749ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:08:28,292 18527749ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:08:28,292 18527749ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:08:28,292 18527749ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:08:28,293 18527750ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:08:28,293 18527750ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:08:28,293 18527750ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:08:28,294 18527751ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:08:28,294 18527751ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:08:28,294 18527751ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:08:28,295 18527752ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:08:28,295 18527752ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:08:28,295 18527752ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:08:28,296 18527753ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:08:32,588 18532044ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:08:32,612 18532068ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:08:32,613 18532069ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:08:32,613 18532069ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:08:32,614 18532070ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:08:32,614 18532070ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:08:32,614 18532070ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:08:32,615 18532071ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:08:32,615 18532071ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:08:32,616 18532072ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:08:32,616 18532072ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:08:32,616 18532072ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:08:32,616 18532072ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:08:32,617 18532073ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:08:32,617 18532073ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:08:32,617 18532073ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:08:32,617 18532073ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:08:32,617 18532073ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:13:24,751 18824208ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:13:24,775 18824232ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:13:24,776 18824233ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:13:24,776 18824233ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:13:24,776 18824233ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:13:24,777 18824234ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:13:24,777 18824234ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:13:24,777 18824234ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:13:24,778 18824235ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:13:24,779 18824236ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:13:24,779 18824236ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:13:24,780 18824237ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:13:24,781 18824238ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:13:24,781 18824238ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:13:24,782 18824239ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:13:24,783 18824240ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:13:24,783 18824240ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:13:24,784 18824241ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:24:29,006 19488462ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:24:29,035 19488491ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:24:29,036 19488492ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:24:29,037 19488493ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:24:29,038 19488494ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:24:29,038 19488494ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:24:29,039 19488495ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:24:29,039 19488495ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:24:29,039 19488495ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:24:29,040 19488496ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:24:29,040 19488496ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:24:29,041 19488497ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:24:29,042 19488498ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:24:29,043 19488499ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:24:29,044 19488500ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:24:29,044 19488500ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:24:29,045 19488501ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:24:29,045 19488501ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:24:31,105 19490562ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:24:31,122 19490579ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:24:31,122 19490579ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:24:31,122 19490579ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:24:31,123 19490580ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:24:31,123 19490580ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:24:31,123 19490580ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:24:31,123 19490580ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:24:31,123 19490580ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:24:31,124 19490581ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 17:24:31,125 19490582ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 17:24:31,125 19490582ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 17:24:31,125 19490582ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 17:24:31,126 19490583ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 17:24:31,126 19490583ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 17:24:31,127 19490584ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 17:24:31,127 19490584ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 17:24:31,128 19490585ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 17:24:32,574 19492031ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 17:24:32,590 19492047ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 17:24:32,591 19492048ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 17:24:32,591 19492048ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 17:24:32,593 19492049ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 17:24:32,593 19492050ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 17:24:32,593 19492050ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 17:24:32,593 19492050ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 17:24:32,593 19492050ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 17:24:32,593 19492050ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
