DEBUG 2020-03-27 00:55:39,305  8536ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:13:10,454 303429ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:13:10,454 303429ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:13:10,455 303430ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:13:10,455 303430ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:13:10,455 303430ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:13:10,455 303430ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:13:10,455 303430ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:13:10,456 303431ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:13:10,456 303431ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:10,470 303445ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:10,472 303447ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:10,474 303449ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:10,475 303450ms MyExtensions           tCurrentUserFSCode - GetCurrentEmployee
DEBUG 2020-03-27 03:13:10,476 303451ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:10,485 303460ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:10,485 303460ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 03:13:10,486 303461ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 03:13:10,486 303461ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:13:10,487 303462ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:13:10,577 303552ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:14,040 307015ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:13:14,055 307030ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:13:14,055 307030ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:13:14,055 307030ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:13:14,056 307031ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:13:14,056 307031ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:13:14,056 307031ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:13:14,056 307031ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:13:14,056 307031ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:13:14,057 307032ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:13:14,057 307032ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:13:14,057 307032ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:13:14,057 307032ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:13:14,057 307032ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:13:14,058 307033ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:13:14,058 307033ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:13:14,059 307034ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:13:14,059 307034ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:14,101 307076ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:13:14,115 307090ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:13:14,115 307090ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:13:14,116 307091ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:13:14,116 307091ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:13:14,116 307091ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:13:14,116 307091ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:13:14,117 307092ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:13:14,117 307092ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:13:14,117 307092ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:13:14,117 307092ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:13:14,117 307092ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:13:14,117 307092ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:13:14,118 307093ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:13:14,118 307093ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:13:14,118 307093ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:13:14,118 307093ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:13:14,119 307094ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:14,139 307114ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:14,264 307239ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:14,394 307369ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:14,397 307372ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 03:13:14,397 307372ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 03:13:14,397 307372ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:13:14,399 307374ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:13:14,427 307402ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:14,943 307918ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:13:14,959 307934ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:13:14,959 307934ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:13:14,959 307934ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:13:14,960 307935ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:13:14,960 307935ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:13:14,960 307935ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:13:14,960 307935ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:13:14,960 307935ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:13:14,961 307936ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:13:14,961 307936ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:13:14,961 307936ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:13:14,961 307936ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:13:14,961 307936ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:13:14,962 307937ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:13:14,962 307937ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:13:14,962 307937ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:13:14,962 307937ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:15,480 308455ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:13:15,494 308469ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:13:15,494 308469ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:13:15,494 308469ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:13:15,495 308470ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:13:15,495 308470ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:13:15,495 308470ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:13:15,495 308470ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:13:15,496 308471ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:13:15,496 308471ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:13:15,496 308471ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:13:15,496 308471ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:13:15,496 308471ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:13:15,497 308472ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:13:15,497 308472ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:13:15,497 308472ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:13:15,497 308472ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:13:15,497 308472ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:16,740 309715ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 03:13:16,757 309732ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 03:13:16,757 309732ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 03:13:16,758 309733ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 03:13:16,758 309733ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 03:13:16,758 309733ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 03:13:16,758 309733ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 03:13:16,759 309734ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 03:13:16,759 309734ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 03:13:16,759 309734ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 03:13:16,759 309734ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 03:13:16,759 309734ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 03:13:16,760 309735ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 03:13:16,760 309735ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 03:13:16,760 309735ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 03:13:16,760 309735ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 03:13:16,760 309735ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 03:13:16,761 309736ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:16,774 309749ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:13:16,885 309860ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 03:13:16,885 309860ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 03:13:16,886 309861ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 03:13:16,886 309861ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:13:16,888 309863ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 03:13:16,902 309877ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 10:33:01,499  3190ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 10:33:10,079 11769ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 10:33:10,084 11774ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 10:33:10,085 11775ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 10:33:10,085 11775ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 10:33:10,085 11775ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 10:33:10,086 11776ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 10:33:10,086 11776ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 10:33:10,087 11777ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 10:33:10,087 11777ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 10:33:10,087 11777ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 10:33:10,088 11778ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 10:33:10,088 11778ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 10:33:10,088 11778ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
