DEBUG 2019-06-30 14:14:15,647  8693ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:55:11,345 330363ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:55:11,345 330363ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:55:11,345 330363ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:55:11,346 330364ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:55:11,346 330364ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:55:11,346 330364ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:55:11,346 330364ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:55:17,010 336028ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:55:17,043 336061ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:55:17,044 336062ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:55:17,045 336063ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 15:55:17,046 336064ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 15:55:17,046 336064ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 15:55:17,047 336065ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 15:55:17,047 336065ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 15:55:17,048 336066ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 15:55:17,049 336067ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 15:55:17,050 336068ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:55:17,051 336069ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:55:17,051 336069ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:55:17,051 336069ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:55:17,052 336070ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:55:17,052 336070ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:55:17,053 336071ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:55:17,092 336110ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-06-30 15:55:17,112 336130ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:55:17,147 336165ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:55:17,148 336166ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:55:17,149 336167ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 15:55:17,149 336167ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 15:55:17,150 336168ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 15:55:17,151 336169ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 15:55:17,152 336170ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 15:55:17,153 336171ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 15:55:17,154 336172ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 15:55:17,155 336173ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:55:17,155 336173ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:55:17,156 336174ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:55:17,159 336177ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:55:17,160 336178ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:55:17,161 336179ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:55:17,162 336180ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:55:17,212 336230ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:55:17,247 336265ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:55:17,248 336266ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:55:17,249 336267ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 15:55:17,250 336268ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 15:55:17,250 336268ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 15:55:17,251 336269ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 15:55:17,251 336269ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 15:55:17,252 336270ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 15:55:17,252 336270ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 15:55:17,253 336271ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:55:17,253 336271ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:55:17,254 336272ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:55:17,255 336273ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:55:17,256 336274ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:55:17,257 336275ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:55:17,259 336277ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:55:21,438 340456ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-06-30 15:55:21,449 340467ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-06-30 15:55:21,449 340467ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-06-30 15:55:21,452 340470ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-06-30 15:55:31,509 350527ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-06-30 15:55:35,109 354127ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:55:35,142 354160ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:55:35,142 354160ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:55:35,143 354161ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 15:55:35,143 354161ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 15:55:35,143 354161ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 15:55:35,144 354162ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 15:55:35,144 354162ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 15:55:35,144 354162ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 15:55:35,144 354162ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 15:55:35,145 354163ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:55:35,146 354164ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:55:35,146 354164ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:55:35,146 354164ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:55:35,147 354165ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:55:35,147 354165ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:55:35,147 354165ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:55:35,199 354217ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:55:35,231 354249ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:55:35,232 354250ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:55:35,232 354250ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 15:55:35,233 354251ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 15:55:35,233 354251ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 15:55:35,233 354251ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 15:55:35,233 354251ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 15:55:35,234 354252ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 15:55:35,234 354252ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 15:55:35,234 354252ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:55:35,234 354252ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:55:35,235 354253ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:55:35,235 354253ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:55:35,235 354253ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:55:35,236 354254ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:55:35,236 354254ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:55:35,278 354296ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:55:35,307 354325ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:55:35,308 354326ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:55:35,309 354327ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 15:55:35,310 354328ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 15:55:35,310 354328ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 15:55:35,311 354329ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 15:55:35,311 354329ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 15:55:35,312 354330ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 15:55:35,312 354330ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 15:55:35,313 354331ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:55:35,313 354331ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:55:35,313 354331ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:55:35,314 354332ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:55:35,314 354332ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:55:35,315 354333ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:55:35,315 354333ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:55:35,370 354388ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:55:35,403 354421ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:55:35,404 354422ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:55:35,404 354422ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-06-30 15:55:35,405 354423ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-06-30 15:55:35,405 354423ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-06-30 15:55:35,406 354424ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-06-30 15:55:35,408 354426ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-06-30 15:55:35,408 354426ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-06-30 15:55:35,409 354427ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-06-30 15:55:35,409 354427ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-06-30 15:55:35,410 354428ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-06-30 15:55:35,410 354428ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-06-30 15:55:35,411 354429ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-06-30 15:55:35,413 354431ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-06-30 15:55:35,414 354432ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-06-30 15:55:35,414 354432ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-06-30 15:55:35,624 354642ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-06-30 15:55:35,654 354672ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-06-30 15:55:35,655 354673ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-06-30 15:55:35,655 354673ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
