DEBUG 2020-03-15 08:11:26,584  6073ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 11:48:43,259 15617ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 11:48:43,260 15618ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 11:48:43,260 15618ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 11:48:43,260 15618ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 11:48:43,260 15618ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 11:48:47,484 19842ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 11:48:47,490 19848ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-15 11:48:47,491 19849ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-15 11:48:47,799 20157ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:48:47,800 20158ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 11:48:50,097 22455ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 11:48:50,111 22469ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 11:48:50,111 22469ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 11:48:50,111 22469ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 11:48:50,112 22470ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 11:48:50,112 22470ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 11:48:50,112 22470ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 11:48:50,112 22470ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 11:48:50,112 22470ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 11:48:50,113 22471ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 11:48:50,113 22471ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 11:48:50,113 22471ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 11:48:50,113 22471ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 11:48:50,113 22471ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 11:48:50,114 22472ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 11:48:50,114 22472ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 11:48:50,114 22472ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 11:48:50,156 22513ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:48:50,312 22670ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 11:48:51,982 24340ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 11:48:51,986 24344ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-15 11:48:51,987 24345ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-15 11:48:51,988 24346ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:08,909 41267ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:08,916 41274ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,033 41391ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,034 41392ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,034 41392ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,035 41393ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,126 41484ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,127 41485ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,127 41485ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,128 41486ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,129 41487ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,129 41487ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,130 41488ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,130 41488ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,131 41489ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,132 41490ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,133 41491ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,133 41491ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,134 41492ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,134 41492ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,135 41493ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,136 41494ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,136 41494ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,137 41495ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,138 41496ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,138 41496ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,139 41497ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,139 41497ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,140 41498ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,141 41499ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,141 41499ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,142 41500ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,143 41501ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,143 41501ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,144 41502ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,144 41502ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,145 41503ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,146 41504ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,146 41504ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,147 41505ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,147 41505ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,148 41506ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,149 41507ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,149 41507ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,150 41508ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,151 41509ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,151 41509ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,152 41510ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,153 41511ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,153 41511ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,154 41512ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,155 41513ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,155 41513ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,156 41514ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,157 41515ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,157 41515ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,158 41516ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,158 41516ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,159 41517ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,160 41518ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,161 41519ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,161 41519ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,162 41520ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,162 41520ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,163 41521ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,164 41522ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,193 41551ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,194 41552ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,195 41553ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,195 41553ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,196 41554ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,197 41555ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,197 41555ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,198 41556ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,199 41557ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,199 41557ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,200 41558ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,200 41558ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,201 41559ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,202 41560ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,202 41560ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,203 41561ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,204 41562ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,204 41562ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,205 41563ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,205 41563ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,206 41564ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,206 41564ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,207 41565ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,208 41566ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,208 41566ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,209 41567ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,210 41568ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,210 41568ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,211 41569ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,211 41569ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,212 41570ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,213 41571ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,214 41572ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:09,214 41572ms MyExtensions           GetRolesId         - GetRolesId
INFO  2020-03-15 11:49:11,533 43891ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - False 
INFO  2020-03-15 11:49:11,534 43892ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - False 
INFO  2020-03-15 11:49:11,534 43892ms MyExtensions           CheckRight         - CheckRight RstReport-changeReason - False 
INFO  2020-03-15 11:49:11,535 43893ms MyExtensions           CheckRight         - CheckRight RstReport-changeFsCode - False 
INFO  2020-03-15 11:49:11,535 43893ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - False 
INFO  2020-03-15 11:49:11,536 43894ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - False 
DEBUG 2020-03-15 11:49:11,536 43894ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-15 11:49:12,106 44464ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 11:49:12,118 44476ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 11:49:12,119 44477ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 11:49:12,119 44477ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 11:49:12,119 44477ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 11:49:12,119 44477ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 11:49:12,119 44477ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 11:49:12,120 44478ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 11:49:12,120 44478ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 11:49:12,120 44478ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 11:49:12,120 44478ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 11:49:12,120 44478ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 11:49:12,120 44478ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 11:49:12,121 44479ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 11:49:12,121 44479ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 11:49:12,121 44479ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 11:49:12,121 44479ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 11:49:12,140 44498ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-15 11:49:15,736 48094ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 11:49:15,752 48110ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
