DEBUG 2020-04-05 01:15:58,315  1693ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:22:03,856 256545ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:22:03,856 256545ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:22:03,856 256545ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:22:03,856 256545ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:22:03,879 256568ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 23:22:03,882 256571ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:22:03,903 256592ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:22:03,904 256593ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:22:03,904 256593ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:22:03,904 256593ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:22:03,905 256594ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:22:03,905 256594ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:22:03,906 256595ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:22:03,906 256595ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:22:03,907 256596ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:22:03,907 256596ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:22:03,907 256596ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:22:03,908 256597ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:22:03,908 256597ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:22:03,908 256597ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:22:03,909 256598ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:22:03,909 256598ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:22:03,928 256617ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:22:03,944 256633ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:22:03,945 256634ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:22:03,945 256634ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:22:03,945 256634ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:22:03,946 256635ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:22:03,946 256635ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:22:03,946 256635ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:22:03,946 256635ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:22:03,947 256636ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:22:03,947 256636ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:22:03,947 256636ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:22:03,947 256636ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:22:03,948 256637ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:22:03,948 256637ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:22:03,948 256637ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:22:03,948 256637ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:22:04,156 256845ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 23:22:04,157 256846ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 23:22:04,157 256846ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 23:22:04,157 256846ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 23:22:04,159 256848ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 23:22:04,240 256929ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 23:22:05,168 257857ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:22:05,189 257878ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:22:05,190 257879ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:22:05,190 257879ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:22:05,190 257879ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:22:05,191 257880ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:22:05,191 257880ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:22:05,191 257880ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:22:05,191 257880ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:22:05,191 257880ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:22:05,192 257881ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:22:05,192 257881ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:22:05,192 257881ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:22:05,192 257881ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:22:05,192 257881ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:22:05,193 257882ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:22:05,193 257882ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:22:05,225 257914ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:22:05,239 257928ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:22:05,240 257929ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:22:05,240 257929ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:22:05,240 257929ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:22:05,240 257929ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:22:05,240 257929ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:22:05,241 257930ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:22:05,241 257930ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:22:05,241 257930ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:22:05,241 257930ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:22:05,241 257930ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:22:05,241 257930ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:22:05,242 257931ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:22:05,242 257931ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:22:05,242 257931ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:22:05,242 257931ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:22:05,269 257958ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:22:05,291 257980ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:22:05,291 257980ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:22:05,291 257980ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:22:05,291 257980ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:22:05,292 257981ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:22:05,292 257981ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:22:05,292 257981ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:22:05,292 257981ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:22:05,292 257981ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:22:05,293 257982ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:22:05,293 257982ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:22:05,293 257982ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:22:05,293 257982ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:22:05,293 257982ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:22:05,293 257982ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:22:05,294 257983ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:22:05,320 258009ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:22:05,346 258035ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:22:05,347 258036ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:22:05,347 258036ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:22:05,347 258036ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:22:05,347 258036ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:22:05,348 258037ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:22:05,348 258037ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:22:05,348 258037ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:22:05,348 258037ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:22:05,349 258038ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:22:05,350 258039ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:22:05,350 258039ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:22:05,351 258040ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:22:05,351 258040ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:22:05,351 258040ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:22:05,352 258041ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:22:05,668 258357ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:22:05,683 258372ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:22:05,684 258373ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:22:05,684 258373ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:22:05,685 258374ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 23:22:05,685 258374ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 23:22:05,685 258374ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 23:22:05,686 258375ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 23:22:05,686 258375ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 23:22:05,686 258375ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 23:22:05,686 258375ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 23:22:05,687 258376ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 23:22:05,687 258376ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 23:22:05,687 258376ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 23:22:05,687 258376ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 23:22:05,687 258376ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 23:22:05,687 258376ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 23:22:06,181 258870ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 23:22:06,201 258890ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 23:22:06,201 258890ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 23:22:06,202 258891ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 23:22:06,202 258891ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
