DEBUG 2020-03-16 00:02:58,792  9113ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 03:18:33,608 76043ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 03:18:33,608 76043ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 03:18:33,608 76043ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 03:18:33,609 76044ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 03:18:33,609 76044ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 03:18:33,609 76044ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 03:18:33,609 76044ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 03:18:33,609 76044ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 03:18:33,625 76060ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:33,635 76070ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 03:18:33,686 76121ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 03:18:33,687 76122ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 03:18:33,687 76122ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 03:18:33,688 76123ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,179 80614ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,180 80615ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,180 80615ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,181 80616ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,182 80617ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,182 80617ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,183 80618ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,184 80619ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,184 80619ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,185 80620ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,185 80620ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,186 80621ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,186 80621ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,187 80622ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,187 80622ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,187 80622ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,188 80623ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,189 80624ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,189 80624ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,189 80624ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,190 80625ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,190 80625ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,191 80626ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,191 80626ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,192 80627ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,192 80627ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,193 80628ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,193 80628ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,194 80629ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,195 80630ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,195 80630ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,196 80631ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,196 80631ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,197 80632ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,198 80633ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,198 80633ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,199 80634ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,199 80634ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,200 80635ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,200 80635ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,201 80636ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,201 80636ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,202 80637ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,203 80638ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,203 80638ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,204 80639ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,204 80639ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,205 80640ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,206 80641ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,206 80641ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,207 80642ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,207 80642ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,208 80643ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,208 80643ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,209 80644ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,209 80644ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,210 80645ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,210 80645ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,211 80646ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,212 80647ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,212 80647ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,213 80648ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,214 80649ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,215 80650ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,216 80651ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,216 80651ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,217 80652ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,217 80652ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,218 80653ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,218 80653ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,219 80654ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,220 80655ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,220 80655ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,221 80656ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,221 80656ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,222 80657ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,223 80658ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,223 80658ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,224 80659ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,225 80660ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,226 80661ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,226 80661ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,227 80662ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,227 80662ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,228 80663ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,228 80663ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,229 80664ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,230 80665ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,231 80666ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,231 80666ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,232 80667ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,232 80667ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,233 80668ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,233 80668ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,234 80669ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,235 80670ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,235 80670ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,236 80671ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,236 80671ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:38,237 80672ms MyExtensions           GetRolesId         - GetRolesId
INFO  2020-03-16 03:18:38,241 80676ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - True 
INFO  2020-03-16 03:18:38,242 80677ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - True 
INFO  2020-03-16 03:18:38,242 80677ms MyExtensions           CheckRight         - CheckRight RstReport-changeReason - True 
INFO  2020-03-16 03:18:38,242 80677ms MyExtensions           CheckRight         - CheckRight RstReport-changeFsCode - True 
INFO  2020-03-16 03:18:38,243 80678ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - True 
INFO  2020-03-16 03:18:38,243 80678ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - True 
DEBUG 2020-03-16 03:18:38,244 80679ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 03:18:38,740 81175ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 03:18:38,764 81199ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 03:18:38,765 81200ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 03:18:38,765 81200ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 03:18:38,765 81200ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 03:18:38,765 81200ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 03:18:38,766 81201ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 03:18:38,766 81201ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 03:18:38,766 81201ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-16 03:18:38,766 81201ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 03:18:38,766 81201ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 03:18:38,767 81202ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 03:18:38,767 81202ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 03:18:38,767 81202ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 03:18:38,767 81202ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 03:18:38,767 81202ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 03:18:38,767 81202ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 03:18:38,789 81225ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:47,546 89981ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 03:18:47,560 89995ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 03:18:47,561 89996ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 03:18:47,561 89996ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-16 03:18:47,561 89996ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-16 03:18:47,562 89997ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-16 03:18:47,562 89997ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-16 03:18:47,562 89997ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-16 03:18:47,562 89997ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-16 03:18:47,562 89997ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-16 03:18:47,563 89998ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-16 03:18:47,563 89998ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-16 03:18:47,563 89998ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-16 03:18:47,563 89998ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-16 03:18:47,564 89999ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-16 03:18:47,564 89999ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-16 03:18:47,565 90000ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-16 03:18:47,592 90027ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 03:18:47,604 90039ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 03:18:47,622 90057ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-16 03:18:47,622 90057ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-16 03:18:47,622 90057ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
