DEBUG 2020-02-16 00:36:21,101  3185ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:48:14,341 19124ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:48:14,341 19124ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:48:28,864 33647ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:48:28,865 33648ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:48:28,866 33649ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:48:28,930 33713ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:48:30,996 35779ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:48:35,690 40473ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:48:35,691 40474ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:48:35,692 40475ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:48:35,693 40476ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:48:42,214 46997ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:48:45,473 50256ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:48:45,474 50257ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:48:45,474 50257ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:48:45,477 50260ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:48:45,479 50262ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:49:54,719  3633ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:49:56,495  5410ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-16 01:49:56,497  5412ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-16 01:49:56,497  5412ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-16 01:49:56,497  5412ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-16 01:49:56,497  5412ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-16 01:49:56,498  5413ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-16 01:49:56,498  5413ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-16 01:49:56,498  5413ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-16 01:49:56,498  5413ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-16 01:49:56,498  5413ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-16 01:49:56,498  5413ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-16 01:49:56,499  5414ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-16 01:49:56,499  5414ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-16 01:49:56,499  5414ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-16 01:49:56,499  5414ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-16 01:49:56,499  5414ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-16 01:49:56,500  5415ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:50:00,816  9731ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:50:01,075  9990ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:50:03,020 11935ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:50:03,210 12125ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:50:03,223 12138ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-16 01:50:03,223 12138ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-16 01:50:03,224 12139ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-16 01:50:03,224 12139ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-16 01:50:03,225 12140ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-16 01:50:03,225 12140ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-16 01:50:03,226 12141ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-16 01:50:03,226 12141ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-16 01:50:03,226 12141ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-16 01:50:03,227 12142ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-16 01:50:03,227 12142ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-16 01:50:03,227 12142ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-16 01:50:03,227 12142ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-16 01:50:03,227 12142ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-16 01:50:03,228 12143ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-16 01:50:03,228 12143ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-16 01:50:03,228 12143ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:50:07,119 16034ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:50:08,927 17842ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-02-16 01:50:09,589 18504ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:50:09,599 18514ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:50:09,613 18528ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:50:09,614 18529ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:50:09,614 18529ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:50:09,614 18529ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:50:09,614 18529ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:50:09,615 18530ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:50:09,615 18530ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:50:09,615 18530ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:50:09,615 18530ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:50:09,615 18530ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:50:09,615 18530ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:50:09,616 18531ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:50:09,616 18531ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:50:09,616 18531ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:50:09,616 18531ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:50:09,616 18531ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:50:09,741 18656ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:50:09,743 18658ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:50:09,744 18659ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:50:09,745 18660ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:50:09,746 18661ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:50:14,436 23351ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:50:14,438 23353ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:50:14,438 23353ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:50:14,506 23421ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:50:16,518 25432ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:51:05,793  3853ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:51:07,598  5658ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-16 01:51:07,600  5660ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-16 01:51:07,600  5660ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-16 01:51:07,600  5660ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-16 01:51:07,600  5660ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-16 01:51:07,600  5660ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-16 01:51:07,600  5660ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-16 01:51:07,601  5661ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-16 01:51:07,601  5661ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-16 01:51:07,601  5661ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-16 01:51:07,601  5661ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-16 01:51:07,601  5661ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-16 01:51:07,601  5661ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-16 01:51:07,602  5662ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-16 01:51:07,602  5662ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-16 01:51:07,602  5662ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-16 01:51:07,602  5662ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:51:11,899  9959ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:51:12,164 10224ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:51:14,055 12115ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:51:14,259 12319ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:51:14,276 12336ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-16 01:51:14,277 12337ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-16 01:51:14,277 12337ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-16 01:51:14,277 12337ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-16 01:51:14,277 12337ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-16 01:51:14,277 12337ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-16 01:51:14,277 12337ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-16 01:51:14,278 12338ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-16 01:51:14,278 12338ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-16 01:51:14,278 12338ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-16 01:51:14,278 12338ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-16 01:51:14,278 12338ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-16 01:51:14,278 12338ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-16 01:51:14,278 12338ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-16 01:51:14,279 12339ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-16 01:51:14,279 12339ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-16 01:51:14,279 12339ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:51:18,217 16277ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:52:51,169 109229ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-02-16 01:52:51,772 109832ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:52:51,781 109841ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-16 01:52:51,795 109855ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-02-16 01:52:51,795 109855ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-02-16 01:52:51,795 109855ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-02-16 01:52:51,795 109855ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-02-16 01:52:51,795 109855ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-02-16 01:52:51,796 109856ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-02-16 01:52:51,796 109856ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-02-16 01:52:51,796 109856ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-02-16 01:52:51,796 109856ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-02-16 01:52:51,796 109856ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-02-16 01:52:51,796 109856ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-02-16 01:52:51,797 109857ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-02-16 01:52:51,797 109857ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-02-16 01:52:51,797 109857ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-02-16 01:52:51,797 109857ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-02-16 01:52:51,797 109857ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-02-16 01:52:51,910 109970ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:52:51,911 109971ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:52:51,912 109972ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:52:51,914 109974ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:52:51,914 109974ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:52:56,036 114096ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:52:56,037 114097ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:52:56,037 114097ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 01:52:56,106 114166ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 01:52:58,205 116265ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 01:52:59,602 117662ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
